0.351100	133.00
0.351120	133.00
0.351140	133.00
0.351160	132.00
0.351180	130.00
0.351200	127.00
0.351220	123.00
0.351240	120.00
0.351260	117.00
0.351280	114.00
0.351300	112.00
0.351320	111.00
0.351340	111.00
0.351360	113.00
0.351380	117.00
0.351400	121.00
0.351420	126.00
0.351440	130.00
0.351460	135.00
0.351480	139.00
0.351500	141.00
0.351520	142.00
0.351540	141.00
0.351560	139.00
0.351580	137.00
0.351600	133.00
0.351620	128.00
0.351640	122.00
0.351660	116.00
0.351680	112.00
0.351700	109.00
0.351720	107.00
0.351740	107.00
0.351760	108.00
0.351780	111.00
0.351800	115.00
0.351820	120.00
0.351840	125.00
0.351860	130.00
0.351880	135.00
0.351900	139.00
0.351920	141.00
0.351940	142.00
0.351960	141.00
0.351980	139.00
0.352000	136.00
0.352020	132.00
0.352040	128.00
0.352060	123.00
0.352080	119.00
0.352100	116.00
0.352120	114.00
0.352140	113.00
0.352160	113.00
0.352180	114.00
0.352200	116.00
0.352220	118.00
0.352240	121.00
0.352260	124.00
0.352280	127.00
0.352300	130.00
0.352320	132.00
0.352340	134.00
0.352360	134.00
0.352380	134.00
0.352400	133.00
0.352420	131.00
0.352440	128.00
0.352460	126.00
0.352480	124.00
0.352500	123.00
0.352520	122.00
0.352540	121.00
0.352560	120.00
0.352580	120.00
0.352600	120.00
0.352620	121.00
0.352640	122.00
0.352660	123.00
0.352680	124.00
0.352700	125.00
0.352720	126.00
0.352740	127.00
0.352760	128.00
0.352780	128.00
0.352800	128.00
0.352820	128.00
0.352840	127.00
0.352860	126.00
0.352880	126.00
0.352900	125.00
0.352920	124.00
0.352940	123.00
0.352960	123.00
0.352980	123.00
0.353000	123.00
0.353020	123.00
0.353040	123.00
0.353060	123.00
0.353080	123.00
0.353100	124.00
0.353120	124.00
0.353140	125.00
0.353160	126.00
0.353180	126.00
0.353200	126.00
0.353220	126.00
0.353240	126.00
0.353260	126.00
0.353280	125.00
0.353300	125.00
0.353320	125.00
0.353340	125.00
0.353360	125.00
0.353380	125.00
0.353400	124.00
0.353420	123.00
0.353440	123.00
0.353460	124.00
0.353480	124.00
0.353500	125.00
0.353520	125.00
0.353540	125.00
0.353560	126.00
0.353580	126.00
0.353600	126.00
0.353620	126.00
0.353640	126.00
0.353660	125.00
0.353680	125.00
0.353700	125.00
0.353720	125.00
0.353740	125.00
0.353760	125.00
0.353780	125.00
0.353800	125.00
0.353820	124.00
0.353840	124.00
0.353860	124.00
0.353880	124.00
0.353900	124.00
0.353920	124.00
0.353940	124.00
0.353960	124.00
0.353980	125.00
0.354000	125.00
0.354020	125.00
0.354040	125.00
0.354060	125.00
0.354080	125.00
0.354100	124.00
0.354120	124.00
0.354140	124.00
0.354160	124.00
0.354180	125.00
0.354200	125.00
0.354220	125.00
0.354240	125.00
0.354260	125.00
0.354280	125.00
0.354300	125.00
0.354320	125.00
0.354340	125.00
0.354360	125.00
0.354380	125.00
0.354400	124.00
0.354420	124.00
0.354440	124.00
0.354460	124.00
0.354480	124.00
0.354500	124.00
0.354520	125.00
0.354540	125.00
0.354560	125.00
0.354580	125.00
0.354600	126.00
0.354620	126.00
0.354640	126.00
0.354660	126.00
0.354680	126.00
0.354700	126.00
0.354720	126.00
0.354740	126.00
0.354760	126.00
0.354780	125.00
0.354800	124.00
0.354820	124.00
0.354840	124.00
0.354860	124.00
0.354880	123.00
0.354900	123.00
0.354920	123.00
0.354940	124.00
0.354960	125.00
0.354980	125.00
0.355000	125.00
0.355020	125.00
0.355040	125.00
0.355060	125.00
0.355080	125.00
0.355100	125.00
0.355120	125.00
0.355140	125.00
0.355160	125.00
0.355180	125.00
0.355200	125.00
0.355220	125.00
0.355240	125.00
0.355260	125.00
0.355280	125.00
0.355300	125.00
0.355320	124.00
0.355340	124.00
0.355360	124.00
0.355380	125.00
0.355400	125.00
0.355420	125.00
0.355440	125.00
0.355460	125.00
0.355480	125.00
0.355500	125.00
0.355520	125.00
0.355540	125.00
0.355560	125.00
0.355580	126.00
0.355600	126.00
0.355620	126.00
0.355640	126.00
0.355660	125.00
0.355680	125.00
0.355700	125.00
0.355720	125.00
0.355740	125.00
0.355760	125.00
0.355780	125.00
0.355800	124.00
0.355820	124.00
0.355840	124.00
0.355860	124.00
0.355880	124.00
0.355900	124.00
0.355920	125.00
0.355940	125.00
0.355960	125.00
0.355980	125.00
0.356000	125.00
0.356020	125.00
0.356040	125.00
0.356060	125.00
0.356080	125.00
0.356100	125.00
0.356120	125.00
0.356140	125.00
0.356160	125.00
0.356180	125.00
0.356200	125.00
0.356220	124.00
0.356240	124.00
0.356260	124.00
0.356280	124.00
0.356300	124.00
0.356320	124.00
0.356340	124.00
0.356360	124.00
0.356380	125.00
0.356400	125.00
0.356420	125.00
0.356440	125.00
0.356460	125.00
0.356480	125.00
0.356500	125.00
0.356520	125.00
0.356540	125.00
0.356560	125.00
0.356580	125.00
0.356600	124.00
0.356620	124.00
0.356640	124.00
0.356660	124.00
0.356680	124.00
0.356700	124.00
0.356720	124.00
0.356740	125.00
0.356760	125.00
0.356780	125.00
0.356800	125.00
0.356820	126.00
0.356840	127.00
0.356860	127.00
0.356880	127.00
0.356900	126.00
0.356920	126.00
0.356940	125.00
0.356960	125.00
0.356980	125.00
0.357000	125.00
0.357020	124.00
0.357040	123.00
0.357060	122.00
0.357080	122.00
0.357100	122.00
0.357120	122.00
0.357140	123.00
0.357160	124.00
0.357180	125.00
0.357200	126.00
0.357220	127.00
0.357240	128.00
0.357260	129.00
0.357280	130.00
0.357300	130.00
0.357320	130.00
0.357340	130.00
0.357360	129.00
0.357380	127.00
0.357400	125.00
0.357420	123.00
0.357440	121.00
0.357460	119.00
0.357480	118.00
0.357500	117.00
0.357520	117.00
0.357540	117.00
0.357560	118.00
0.357580	121.00
0.357600	124.00
0.357620	126.00
0.357640	129.00
0.357660	132.00
0.357680	134.00
0.357700	135.00
0.357720	135.00
0.357740	134.00
0.357760	132.00
0.357780	130.00
0.357800	127.00
0.357820	123.00
0.357840	120.00
0.357860	118.00
0.357880	116.00
0.357900	115.00
0.357920	114.00
0.357940	115.00
0.357960	116.00
0.357980	118.00
0.358000	121.00
0.358020	124.00
0.358040	127.00
0.358060	130.00
0.358080	132.00
0.358100	134.00
0.358120	134.00
0.358140	134.00
0.358160	133.00
0.358180	131.00
0.358200	129.00
0.358220	127.00
0.358240	125.00
0.358260	123.00
0.358280	121.00
0.358300	120.00
0.358320	119.00
0.358340	118.00
0.358360	119.00
0.358380	120.00
0.358400	121.00
0.358420	123.00
0.358440	124.00
0.358460	125.00
0.358480	126.00
0.358500	127.00
0.358520	128.00
0.358540	129.00
0.358560	129.00
0.358580	128.00
0.358600	128.00
0.358620	127.00
0.358640	127.00
0.358660	126.00
0.358680	125.00
0.358700	124.00
0.358720	124.00
0.358740	124.00
0.358760	123.00
0.358780	123.00
0.358800	123.00
0.358820	123.00
0.358840	124.00
0.358860	124.00
0.358880	124.00
0.358900	124.00
0.358920	125.00
0.358940	126.00
0.358960	126.00
0.358980	126.00
0.359000	126.00
0.359020	125.00
0.359040	125.00
0.359060	125.00
0.359080	125.00
0.359100	125.00
0.359120	125.00
0.359140	125.00
0.359160	125.00
0.359180	125.00
0.359200	124.00
0.359220	124.00
0.359240	124.00
0.359260	125.00
0.359280	125.00
0.359300	125.00
0.359320	125.00
0.359340	125.00
0.359360	125.00
0.359380	125.00
0.359400	125.00
0.359420	125.00
0.359440	125.00
0.359460	125.00
0.359480	125.00
0.359500	125.00
0.359520	125.00
0.359540	125.00
0.359560	125.00
0.359580	125.00
0.359600	125.00
0.359620	125.00
0.359640	125.00
0.359660	125.00
0.359680	125.00
0.359700	125.00
0.359720	125.00
0.359740	124.00
0.359760	124.00
0.359780	124.00
0.359800	124.00
0.359820	124.00
0.359840	125.00
0.359860	125.00
0.359880	126.00
0.359900	125.00
0.359920	125.00
0.359940	125.00
0.359960	125.00
0.359980	126.00
