0.351100	130.00
0.351120	128.00
0.351140	125.00
0.351160	122.00
0.351180	119.00
0.351200	117.00
0.351220	115.00
0.351240	114.00
0.351260	114.00
0.351280	115.00
0.351300	117.00
0.351320	120.00
0.351340	123.00
0.351360	127.00
0.351380	131.00
0.351400	134.00
0.351420	136.00
0.351440	137.00
0.351460	137.00
0.351480	137.00
0.351500	135.00
0.351520	132.00
0.351540	129.00
0.351560	125.00
0.351580	121.00
0.351600	118.00
0.351620	116.00
0.351640	114.00
0.351660	113.00
0.351680	114.00
0.351700	115.00
0.351720	117.00
0.351740	120.00
0.351760	122.00
0.351780	125.00
0.351800	127.00
0.351820	129.00
0.351840	131.00
0.351860	133.00
0.351880	133.00
0.351900	133.00
0.351920	133.00
0.351940	132.00
0.351960	130.00
0.351980	128.00
0.352000	126.00
0.352020	124.00
0.352040	122.00
0.352060	121.00
0.352080	120.00
0.352100	120.00
0.352120	120.00
0.352140	121.00
0.352160	121.00
0.352180	122.00
0.352200	122.00
0.352220	123.00
0.352240	124.00
0.352260	125.00
0.352280	126.00
0.352300	127.00
0.352320	127.00
0.352340	127.00
0.352360	128.00
0.352380	128.00
0.352400	128.00
0.352420	127.00
0.352440	127.00
0.352460	126.00
0.352480	125.00
0.352500	125.00
0.352520	124.00
0.352540	123.00
0.352560	123.00
0.352580	123.00
0.352600	123.00
0.352620	123.00
0.352640	123.00
0.352660	124.00
0.352680	125.00
0.352700	125.00
0.352720	125.00
0.352740	126.00
0.352760	126.00
0.352780	126.00
0.352800	126.00
0.352820	126.00
0.352840	126.00
0.352860	126.00
0.352880	126.00
0.352900	125.00
0.352920	125.00
0.352940	124.00
0.352960	124.00
0.352980	124.00
0.353000	124.00
0.353020	124.00
0.353040	124.00
0.353060	124.00
0.353080	124.00
0.353100	124.00
0.353120	124.00
0.353140	124.00
0.353160	124.00
0.353180	124.00
0.353200	124.00
0.353220	124.00
0.353240	125.00
0.353260	126.00
0.353280	126.00
0.353300	126.00
0.353320	125.00
0.353340	125.00
0.353360	126.00
0.353380	126.00
0.353400	126.00
0.353420	125.00
0.353440	125.00
0.353460	124.00
0.353480	125.00
0.353500	125.00
0.353520	125.00
0.353540	125.00
0.353560	125.00
0.353580	125.00
0.353600	124.00
0.353620	125.00
0.353640	125.00
0.353660	125.00
0.353680	126.00
0.353700	126.00
0.353720	126.00
0.353740	125.00
0.353760	125.00
0.353780	125.00
0.353800	125.00
0.353820	125.00
0.353840	125.00
0.353860	125.00
0.353880	125.00
0.353900	125.00
0.353920	125.00
0.353940	124.00
0.353960	124.00
0.353980	124.00
0.354000	125.00
0.354020	125.00
0.354040	125.00
0.354060	125.00
0.354080	125.00
0.354100	125.00
0.354120	125.00
0.354140	125.00
0.354160	125.00
0.354180	125.00
0.354200	125.00
0.354220	125.00
0.354240	125.00
0.354260	125.00
0.354280	125.00
0.354300	125.00
0.354320	125.00
0.354340	125.00
0.354360	125.00
0.354380	125.00
0.354400	124.00
0.354420	124.00
0.354440	124.00
0.354460	124.00
0.354480	124.00
0.354500	124.00
0.354520	125.00
0.354540	125.00
0.354560	126.00
0.354580	126.00
0.354600	126.00
0.354620	126.00
0.354640	126.00
0.354660	126.00
0.354680	126.00
0.354700	126.00
0.354720	125.00
0.354740	125.00
0.354760	124.00
0.354780	124.00
0.354800	124.00
0.354820	123.00
0.354840	123.00
0.354860	123.00
0.354880	123.00
0.354900	124.00
0.354920	125.00
0.354940	125.00
0.354960	125.00
0.354980	125.00
0.355000	126.00
0.355020	127.00
0.355040	127.00
0.355060	127.00
0.355080	127.00
0.355100	126.00
0.355120	126.00
0.355140	126.00
0.355160	125.00
0.355180	125.00
0.355200	124.00
0.355220	123.00
0.355240	123.00
0.355260	122.00
0.355280	122.00
0.355300	122.00
0.355320	123.00
0.355340	124.00
0.355360	125.00
0.355380	126.00
0.355400	126.00
0.355420	127.00
0.355440	127.00
0.355460	127.00
0.355480	127.00
0.355500	127.00
0.355520	127.00
0.355540	127.00
0.355560	126.00
0.355580	126.00
0.355600	125.00
0.355620	124.00
0.355640	124.00
0.355660	123.00
0.355680	123.00
0.355700	123.00
0.355720	123.00
0.355740	124.00
0.355760	124.00
0.355780	124.00
0.355800	125.00
0.355820	126.00
0.355840	126.00
0.355860	127.00
0.355880	127.00
0.355900	126.00
0.355920	126.00
0.355940	126.00
0.355960	126.00
0.355980	126.00
0.356000	126.00
0.356020	125.00
0.356040	125.00
0.356060	125.00
0.356080	124.00
0.356100	124.00
0.356120	124.00
0.356140	124.00
0.356160	124.00
0.356180	124.00
0.356200	124.00
0.356220	124.00
0.356240	124.00
0.356260	125.00
0.356280	126.00
0.356300	126.00
0.356320	126.00
0.356340	126.00
0.356360	125.00
0.356380	125.00
0.356400	125.00
0.356420	125.00
0.356440	125.00
0.356460	125.00
0.356480	125.00
0.356500	124.00
0.356520	124.00
0.356540	124.00
0.356560	124.00
0.356580	124.00
0.356600	124.00
0.356620	123.00
0.356640	124.00
0.356660	124.00
0.356680	124.00
0.356700	125.00
0.356720	125.00
0.356740	126.00
0.356760	126.00
0.356780	126.00
0.356800	126.00
0.356820	126.00
0.356840	126.00
0.356860	126.00
0.356880	126.00
0.356900	126.00
0.356920	125.00
0.356940	124.00
0.356960	123.00
0.356980	122.00
0.357000	122.00
0.357020	122.00
0.357040	122.00
0.357060	123.00
0.357080	123.00
0.357100	123.00
0.357120	124.00
0.357140	124.00
0.357160	126.00
0.357180	127.00
0.357200	128.00
0.357220	129.00
0.357240	130.00
0.357260	130.00
0.357280	129.00
0.357300	128.00
0.357320	127.00
0.357340	126.00
0.357360	124.00
0.357380	122.00
0.357400	120.00
0.357420	119.00
0.357440	118.00
0.357460	118.00
0.357480	119.00
0.357500	119.00
0.357520	120.00
0.357540	122.00
0.357560	125.00
0.357580	127.00
0.357600	130.00
0.357620	132.00
0.357640	134.00
0.357660	134.00
0.357680	134.00
0.357700	133.00
0.357720	131.00
0.357740	129.00
0.357760	127.00
0.357780	125.00
0.357800	122.00
0.357820	120.00
0.357840	118.00
0.357860	117.00
0.357880	116.00
0.357900	115.00
0.357920	116.00
0.357940	118.00
0.357960	120.00
0.357980	122.00
0.358000	125.00
0.358020	127.00
0.358040	129.00
0.358060	131.00
0.358080	132.00
0.358100	133.00
0.358120	133.00
0.358140	133.00
0.358160	132.00
0.358180	131.00
0.358200	129.00
0.358220	126.00
0.358240	123.00
0.358260	121.00
0.358280	120.00
0.358300	118.00
0.358320	118.00
0.358340	118.00
0.358360	119.00
0.358380	120.00
0.358400	122.00
0.358420	123.00
0.358440	125.00
0.358460	126.00
0.358480	128.00
0.358500	129.00
0.358520	130.00
0.358540	131.00
0.358560	131.00
0.358580	131.00
0.358600	130.00
0.358620	129.00
0.358640	127.00
0.358660	125.00
0.358680	124.00
0.358700	122.00
0.358720	121.00
0.358740	120.00
0.358760	120.00
0.358780	120.00
0.358800	121.00
0.358820	122.00
0.358840	123.00
0.358860	124.00
0.358880	125.00
0.358900	126.00
0.358920	127.00
0.358940	128.00
0.358960	128.00
0.358980	129.00
0.359000	129.00
0.359020	128.00
0.359040	127.00
0.359060	127.00
0.359080	126.00
0.359100	125.00
0.359120	124.00
0.359140	124.00
0.359160	123.00
0.359180	122.00
0.359200	122.00
0.359220	122.00
0.359240	122.00
0.359260	123.00
0.359280	123.00
0.359300	124.00
0.359320	125.00
0.359340	126.00
0.359360	126.00
0.359380	126.00
0.359400	126.00
0.359420	126.00
0.359440	126.00
0.359460	126.00
0.359480	126.00
0.359500	126.00
0.359520	126.00
0.359540	125.00
0.359560	124.00
0.359580	124.00
0.359600	124.00
0.359620	124.00
0.359640	124.00
0.359660	124.00
0.359680	124.00
0.359700	125.00
0.359720	125.00
0.359740	124.00
0.359760	124.00
0.359780	124.00
0.359800	125.00
0.359820	126.00
0.359840	126.00
0.359860	126.00
0.359880	126.00
0.359900	126.00
0.359920	125.00
0.359940	125.00
0.359960	125.00
0.359980	126.00
