0.351100	131.00
0.351120	133.00
0.351140	134.00
0.351160	135.00
0.351180	134.00
0.351200	132.00
0.351220	130.00
0.351240	127.00
0.351260	124.00
0.351280	121.00
0.351300	119.00
0.351320	117.00
0.351340	115.00
0.351360	115.00
0.351380	115.00
0.351400	115.00
0.351420	117.00
0.351440	119.00
0.351460	122.00
0.351480	125.00
0.351500	128.00
0.351520	130.00
0.351540	132.00
0.351560	134.00
0.351580	135.00
0.351600	135.00
0.351620	134.00
0.351640	132.00
0.351660	130.00
0.351680	127.00
0.351700	125.00
0.351720	123.00
0.351740	120.00
0.351760	119.00
0.351780	117.00
0.351800	117.00
0.351820	117.00
0.351840	118.00
0.351860	119.00
0.351880	121.00
0.351900	123.00
0.351920	125.00
0.351940	127.00
0.351960	128.00
0.351980	129.00
0.352000	130.00
0.352020	130.00
0.352040	130.00
0.352060	129.00
0.352080	129.00
0.352100	127.00
0.352120	126.00
0.352140	124.00
0.352160	123.00
0.352180	122.00
0.352200	122.00
0.352220	121.00
0.352240	121.00
0.352260	121.00
0.352280	122.00
0.352300	123.00
0.352320	123.00
0.352340	124.00
0.352360	125.00
0.352380	126.00
0.352400	127.00
0.352420	128.00
0.352440	128.00
0.352460	128.00
0.352480	127.00
0.352500	126.00
0.352520	126.00
0.352540	126.00
0.352560	125.00
0.352580	124.00
0.352600	124.00
0.352620	124.00
0.352640	124.00
0.352660	123.00
0.352680	123.00
0.352700	123.00
0.352720	123.00
0.352740	124.00
0.352760	124.00
0.352780	125.00
0.352800	125.00
0.352820	126.00
0.352840	126.00
0.352860	126.00
0.352880	126.00
0.352900	126.00
0.352920	126.00
0.352940	126.00
0.352960	125.00
0.352980	124.00
0.353000	124.00
0.353020	124.00
0.353040	124.00
0.353060	124.00
0.353080	124.00
0.353100	124.00
0.353120	124.00
0.353140	125.00
0.353160	125.00
0.353180	125.00
0.353200	125.00
0.353220	125.00
0.353240	125.00
0.353260	125.00
0.353280	125.00
0.353300	125.00
0.353320	125.00
0.353340	125.00
0.353360	125.00
0.353380	125.00
0.353400	125.00
0.353420	125.00
0.353440	125.00
0.353460	125.00
0.353480	124.00
0.353500	125.00
0.353520	125.00
0.353540	125.00
0.353560	125.00
0.353580	125.00
0.353600	125.00
0.353620	125.00
0.353640	125.00
0.353660	126.00
0.353680	126.00
0.353700	125.00
0.353720	125.00
0.353740	124.00
0.353760	124.00
0.353780	124.00
0.353800	124.00
0.353820	124.00
0.353840	124.00
0.353860	124.00
0.353880	124.00
0.353900	124.00
0.353920	124.00
0.353940	124.00
0.353960	125.00
0.353980	125.00
0.354000	125.00
0.354020	125.00
0.354040	125.00
0.354060	125.00
0.354080	125.00
0.354100	125.00
0.354120	125.00
0.354140	125.00
0.354160	125.00
0.354180	125.00
0.354200	125.00
0.354220	125.00
0.354240	125.00
0.354260	125.00
0.354280	125.00
0.354300	125.00
0.354320	126.00
0.354340	126.00
0.354360	125.00
0.354380	125.00
0.354400	124.00
0.354420	124.00
0.354440	125.00
0.354460	125.00
0.354480	125.00
0.354500	125.00
0.354520	125.00
0.354540	125.00
0.354560	126.00
0.354580	126.00
0.354600	126.00
0.354620	125.00
0.354640	125.00
0.354660	125.00
0.354680	125.00
0.354700	125.00
0.354720	125.00
0.354740	125.00
0.354760	125.00
0.354780	124.00
0.354800	124.00
0.354820	123.00
0.354840	123.00
0.354860	123.00
0.354880	124.00
0.354900	124.00
0.354920	125.00
0.354940	125.00
0.354960	125.00
0.354980	125.00
0.355000	125.00
0.355020	126.00
0.355040	126.00
0.355060	126.00
0.355080	126.00
0.355100	126.00
0.355120	125.00
0.355140	124.00
0.355160	124.00
0.355180	124.00
0.355200	124.00
0.355220	124.00
0.355240	124.00
0.355260	124.00
0.355280	124.00
0.355300	124.00
0.355320	125.00
0.355340	125.00
0.355360	125.00
0.355380	125.00
0.355400	126.00
0.355420	126.00
0.355440	126.00
0.355460	126.00
0.355480	126.00
0.355500	126.00
0.355520	126.00
0.355540	126.00
0.355560	126.00
0.355580	125.00
0.355600	125.00
0.355620	124.00
0.355640	124.00
0.355660	124.00
0.355680	124.00
0.355700	124.00
0.355720	124.00
0.355740	123.00
0.355760	124.00
0.355780	124.00
0.355800	125.00
0.355820	125.00
0.355840	125.00
0.355860	125.00
0.355880	126.00
0.355900	126.00
0.355920	126.00
0.355940	126.00
0.355960	126.00
0.355980	126.00
0.356000	125.00
0.356020	125.00
0.356040	124.00
0.356060	124.00
0.356080	124.00
0.356100	125.00
0.356120	125.00
0.356140	124.00
0.356160	124.00
0.356180	124.00
0.356200	124.00
0.356220	124.00
0.356240	124.00
0.356260	125.00
0.356280	125.00
0.356300	124.00
0.356320	124.00
0.356340	124.00
0.356360	125.00
0.356380	125.00
0.356400	125.00
0.356420	125.00
0.356440	124.00
0.356460	124.00
0.356480	124.00
0.356500	125.00
0.356520	125.00
0.356540	125.00
0.356560	125.00
0.356580	125.00
0.356600	125.00
0.356620	124.00
0.356640	124.00
0.356660	124.00
0.356680	124.00
0.356700	124.00
0.356720	124.00
0.356740	124.00
0.356760	124.00
0.356780	124.00
0.356800	124.00
0.356820	124.00
0.356840	125.00
0.356860	126.00
0.356880	126.00
0.356900	127.00
0.356920	127.00
0.356940	127.00
0.356960	127.00
0.356980	127.00
0.357000	127.00
0.357020	126.00
0.357040	126.00
0.357060	125.00
0.357080	123.00
0.357100	122.00
0.357120	121.00
0.357140	120.00
0.357160	120.00
0.357180	120.00
0.357200	120.00
0.357220	121.00
0.357240	122.00
0.357260	124.00
0.357280	126.00
0.357300	127.00
0.357320	129.00
0.357340	130.00
0.357360	131.00
0.357380	131.00
0.357400	131.00
0.357420	130.00
0.357440	129.00
0.357460	127.00
0.357480	125.00
0.357500	123.00
0.357520	121.00
0.357540	119.00
0.357560	118.00
0.357580	117.00
0.357600	117.00
0.357620	118.00
0.357640	119.00
0.357660	121.00
0.357680	124.00
0.357700	126.00
0.357720	127.00
0.357740	129.00
0.357760	131.00
0.357780	132.00
0.357800	133.00
0.357820	133.00
0.357840	131.00
0.357860	130.00
0.357880	128.00
0.357900	126.00
0.357920	124.00
0.357940	122.00
0.357960	121.00
0.357980	120.00
0.358000	119.00
0.358020	119.00
0.358040	119.00
0.358060	120.00
0.358080	122.00
0.358100	123.00
0.358120	124.00
0.358140	126.00
0.358160	127.00
0.358180	128.00
0.358200	129.00
0.358220	130.00
0.358240	129.00
0.358260	128.00
0.358280	127.00
0.358300	126.00
0.358320	125.00
0.358340	124.00
0.358360	124.00
0.358380	124.00
0.358400	123.00
0.358420	123.00
0.358440	122.00
0.358460	122.00
0.358480	122.00
0.358500	123.00
0.358520	124.00
0.358540	124.00
0.358560	125.00
0.358580	125.00
0.358600	126.00
0.358620	126.00
0.358640	126.00
0.358660	126.00
0.358680	126.00
0.358700	126.00
0.358720	126.00
0.358740	125.00
0.358760	125.00
0.358780	124.00
0.358800	124.00
0.358820	124.00
0.358840	124.00
0.358860	124.00
0.358880	124.00
0.358900	124.00
0.358920	124.00
0.358940	125.00
0.358960	125.00
0.358980	125.00
0.359000	126.00
0.359020	126.00
0.359040	126.00
0.359060	126.00
0.359080	126.00
0.359100	126.00
0.359120	126.00
0.359140	125.00
0.359160	125.00
0.359180	125.00
0.359200	124.00
0.359220	124.00
0.359240	124.00
0.359260	124.00
0.359280	124.00
0.359300	124.00
0.359320	124.00
0.359340	124.00
0.359360	125.00
0.359380	126.00
0.359400	126.00
0.359420	126.00
0.359440	125.00
0.359460	125.00
0.359480	125.00
0.359500	125.00
0.359520	125.00
0.359540	124.00
0.359560	124.00
0.359580	124.00
0.359600	124.00
0.359620	124.00
0.359640	124.00
0.359660	124.00
0.359680	124.00
0.359700	124.00
0.359720	124.00
0.359740	124.00
0.359760	124.00
0.359780	124.00
0.359800	125.00
0.359820	125.00
0.359840	126.00
0.359860	126.00
0.359880	126.00
0.359900	126.00
0.359920	125.00
0.359940	125.00
0.359960	125.00
0.359980	126.00
