0.351100	114.00
0.351120	113.00
0.351140	113.00
0.351160	115.00
0.351180	117.00
0.351200	120.00
0.351220	124.00
0.351240	129.00
0.351260	133.00
0.351280	137.00
0.351300	139.00
0.351320	140.00
0.351340	140.00
0.351360	138.00
0.351380	136.00
0.351400	132.00
0.351420	128.00
0.351440	123.00
0.351460	119.00
0.351480	116.00
0.351500	113.00
0.351520	111.00
0.351540	110.00
0.351560	110.00
0.351580	112.00
0.351600	115.00
0.351620	119.00
0.351640	123.00
0.351660	127.00
0.351680	130.00
0.351700	133.00
0.351720	136.00
0.351740	137.00
0.351760	138.00
0.351780	137.00
0.351800	135.00
0.351820	132.00
0.351840	129.00
0.351860	126.00
0.351880	123.00
0.351900	120.00
0.351920	118.00
0.351940	117.00
0.351960	116.00
0.351980	116.00
0.352000	117.00
0.352020	118.00
0.352040	120.00
0.352060	122.00
0.352080	124.00
0.352100	126.00
0.352120	128.00
0.352140	130.00
0.352160	131.00
0.352180	132.00
0.352200	131.00
0.352220	130.00
0.352240	129.00
0.352260	128.00
0.352280	126.00
0.352300	125.00
0.352320	123.00
0.352340	122.00
0.352360	121.00
0.352380	121.00
0.352400	121.00
0.352420	121.00
0.352440	122.00
0.352460	122.00
0.352480	123.00
0.352500	124.00
0.352520	125.00
0.352540	126.00
0.352560	127.00
0.352580	128.00
0.352600	127.00
0.352620	127.00
0.352640	127.00
0.352660	127.00
0.352680	126.00
0.352700	126.00
0.352720	125.00
0.352740	124.00
0.352760	124.00
0.352780	124.00
0.352800	124.00
0.352820	124.00
0.352840	124.00
0.352860	124.00
0.352880	125.00
0.352900	125.00
0.352920	125.00
0.352940	125.00
0.352960	125.00
0.352980	125.00
0.353000	125.00
0.353020	125.00
0.353040	125.00
0.353060	125.00
0.353080	125.00
0.353100	125.00
0.353120	125.00
0.353140	125.00
0.353160	124.00
0.353180	124.00
0.353200	124.00
0.353220	124.00
0.353240	124.00
0.353260	125.00
0.353280	125.00
0.353300	125.00
0.353320	125.00
0.353340	125.00
0.353360	125.00
0.353380	126.00
0.353400	126.00
0.353420	126.00
0.353440	126.00
0.353460	126.00
0.353480	125.00
0.353500	125.00
0.353520	125.00
0.353540	125.00
0.353560	125.00
0.353580	125.00
0.353600	125.00
0.353620	125.00
0.353640	125.00
0.353660	125.00
0.353680	125.00
0.353700	124.00
0.353720	124.00
0.353740	124.00
0.353760	125.00
0.353780	125.00
0.353800	125.00
0.353820	125.00
0.353840	125.00
0.353860	125.00
0.353880	125.00
0.353900	125.00
0.353920	125.00
0.353940	125.00
0.353960	125.00
0.353980	125.00
0.354000	125.00
0.354020	125.00
0.354040	125.00
0.354060	125.00
0.354080	125.00
0.354100	125.00
0.354120	125.00
0.354140	125.00
0.354160	125.00
0.354180	125.00
0.354200	124.00
0.354220	124.00
0.354240	125.00
0.354260	125.00
0.354280	126.00
0.354300	125.00
0.354320	125.00
0.354340	125.00
0.354360	126.00
0.354380	126.00
0.354400	126.00
0.354420	126.00
0.354440	126.00
0.354460	126.00
0.354480	125.00
0.354500	125.00
0.354520	125.00
0.354540	125.00
0.354560	124.00
0.354580	124.00
0.354600	124.00
0.354620	124.00
0.354640	124.00
0.354660	124.00
0.354680	124.00
0.354700	124.00
0.354720	124.00
0.354740	125.00
0.354760	125.00
0.354780	126.00
0.354800	126.00
0.354820	126.00
0.354840	125.00
0.354860	125.00
0.354880	126.00
0.354900	126.00
0.354920	126.00
0.354940	126.00
0.354960	126.00
0.354980	125.00
0.355000	125.00
0.355020	124.00
0.355040	124.00
0.355060	124.00
0.355080	124.00
0.355100	124.00
0.355120	124.00
0.355140	124.00
0.355160	125.00
0.355180	125.00
0.355200	126.00
0.355220	126.00
0.355240	126.00
0.355260	126.00
0.355280	126.00
0.355300	126.00
0.355320	126.00
0.355340	126.00
0.355360	126.00
0.355380	126.00
0.355400	125.00
0.355420	124.00
0.355440	124.00
0.355460	124.00
0.355480	124.00
0.355500	124.00
0.355520	124.00
0.355540	124.00
0.355560	124.00
0.355580	124.00
0.355600	124.00
0.355620	124.00
0.355640	124.00
0.355660	125.00
0.355680	125.00
0.355700	125.00
0.355720	125.00
0.355740	125.00
0.355760	125.00
0.355780	125.00
0.355800	125.00
0.355820	125.00
0.355840	125.00
0.355860	125.00
0.355880	125.00
0.355900	124.00
0.355920	124.00
0.355940	124.00
0.355960	124.00
0.355980	125.00
0.356000	125.00
0.356020	125.00
0.356040	125.00
0.356060	125.00
0.356080	125.00
0.356100	125.00
0.356120	124.00
0.356140	124.00
0.356160	124.00
0.356180	125.00
0.356200	125.00
0.356220	125.00
0.356240	125.00
0.356260	125.00
0.356280	126.00
0.356300	126.00
0.356320	126.00
0.356340	125.00
0.356360	125.00
0.356380	126.00
0.356400	126.00
0.356420	125.00
0.356440	124.00
0.356460	123.00
0.356480	123.00
0.356500	123.00
0.356520	124.00
0.356540	124.00
0.356560	124.00
0.356580	125.00
0.356600	125.00
0.356620	126.00
0.356640	127.00
0.356660	127.00
0.356680	127.00
0.356700	127.00
0.356720	127.00
0.356740	127.00
0.356760	126.00
0.356780	126.00
0.356800	126.00
0.356820	125.00
0.356840	124.00
0.356860	123.00
0.356880	122.00
0.356900	122.00
0.356920	122.00
0.356940	122.00
0.356960	122.00
0.356980	123.00
0.357000	123.00
0.357020	124.00
0.357040	125.00
0.357060	127.00
0.357080	128.00
0.357100	129.00
0.357120	130.00
0.357140	130.00
0.357160	130.00
0.357180	129.00
0.357200	128.00
0.357220	126.00
0.357240	124.00
0.357260	122.00
0.357280	120.00
0.357300	118.00
0.357320	117.00
0.357340	117.00
0.357360	117.00
0.357380	118.00
0.357400	120.00
0.357420	122.00
0.357440	125.00
0.357460	128.00
0.357480	130.00
0.357500	133.00
0.357520	135.00
0.357540	135.00
0.357560	135.00
0.357580	134.00
0.357600	132.00
0.357620	130.00
0.357640	127.00
0.357660	124.00
0.357680	121.00
0.357700	118.00
0.357720	116.00
0.357740	115.00
0.357760	115.00
0.357780	115.00
0.357800	116.00
0.357820	118.00
0.357840	120.00
0.357860	123.00
0.357880	125.00
0.357900	128.00
0.357920	130.00
0.357940	132.00
0.357960	133.00
0.357980	134.00
0.358000	133.00
0.358020	131.00
0.358040	130.00
0.358060	128.00
0.358080	126.00
0.358100	124.00
0.358120	122.00
0.358140	120.00
0.358160	119.00
0.358180	118.00
0.358200	118.00
0.358220	119.00
0.358240	120.00
0.358260	121.00
0.358280	123.00
0.358300	124.00
0.358320	125.00
0.358340	127.00
0.358360	128.00
0.358380	129.00
0.358400	130.00
0.358420	130.00
0.358440	129.00
0.358460	128.00
0.358480	127.00
0.358500	126.00
0.358520	125.00
0.358540	124.00
0.358560	123.00
0.358580	122.00
0.358600	122.00
0.358620	122.00
0.358640	122.00
0.358660	122.00
0.358680	122.00
0.358700	123.00
0.358720	124.00
0.358740	125.00
0.358760	126.00
0.358780	126.00
0.358800	126.00
0.358820	127.00
0.358840	127.00
0.358860	126.00
0.358880	126.00
0.358900	126.00
0.358920	126.00
0.358940	126.00
0.358960	125.00
0.358980	125.00
0.359000	124.00
0.359020	124.00
0.359040	124.00
0.359060	124.00
0.359080	123.00
0.359100	123.00
0.359120	123.00
0.359140	124.00
0.359160	124.00
0.359180	125.00
0.359200	125.00
0.359220	125.00
0.359240	125.00
0.359260	125.00
0.359280	126.00
0.359300	126.00
0.359320	126.00
0.359340	126.00
0.359360	126.00
0.359380	126.00
0.359400	126.00
0.359420	125.00
0.359440	125.00
0.359460	125.00
0.359480	124.00
0.359500	124.00
0.359520	124.00
0.359540	124.00
0.359560	123.00
0.359580	123.00
0.359600	123.00
0.359620	124.00
0.359640	124.00
0.359660	125.00
0.359680	125.00
0.359700	125.00
0.359720	125.00
0.359740	125.00
0.359760	125.00
0.359780	125.00
0.359800	125.00
0.359820	125.00
0.359840	125.00
0.359860	125.00
0.359880	125.00
0.359900	125.00
0.359920	124.00
0.359940	124.00
0.359960	124.00
0.359980	125.00
