0.341100	125.00
0.341120	125.00
0.341140	125.00
0.341160	124.00
0.341180	124.00
0.341200	124.00
0.341220	125.00
0.341240	125.00
0.341260	126.00
0.341280	126.00
0.341300	125.00
0.341320	125.00
0.341340	124.00
0.341360	124.00
0.341380	124.00
0.341400	124.00
0.341420	125.00
0.341440	125.00
0.341460	126.00
0.341480	125.00
0.341500	124.00
0.341520	124.00
0.341540	124.00
0.341560	124.00
0.341580	124.00
0.341600	124.00
0.341620	125.00
0.341640	125.00
0.341660	126.00
0.341680	125.00
0.341700	125.00
0.341720	125.00
0.341740	125.00
0.341760	125.00
0.341780	125.00
0.341800	125.00
0.341820	124.00
0.341840	124.00
0.341860	123.00
0.341880	123.00
0.341900	123.00
0.341920	123.00
0.341940	124.00
0.341960	124.00
0.341980	124.00
0.342000	124.00
0.342020	124.00
0.342040	124.00
0.342060	125.00
0.342080	126.00
0.342100	126.00
0.342120	125.00
0.342140	124.00
0.342160	124.00
0.342180	124.00
0.342200	124.00
0.342220	123.00
0.342240	123.00
0.342260	124.00
0.342280	124.00
0.342300	124.00
0.342320	124.00
0.342340	124.00
0.342360	125.00
0.342380	125.00
0.342400	126.00
0.342420	126.00
0.342440	126.00
0.342460	126.00
0.342480	125.00
0.342500	125.00
0.342520	125.00
0.342540	126.00
0.342560	127.00
0.342580	126.00
0.342600	126.00
0.342620	125.00
0.342640	125.00
0.342660	125.00
0.342680	125.00
0.342700	125.00
0.342720	125.00
0.342740	125.00
0.342760	125.00
0.342780	125.00
0.342800	124.00
0.342820	124.00
0.342840	124.00
0.342860	124.00
0.342880	125.00
0.342900	125.00
0.342920	125.00
0.342940	125.00
0.342960	125.00
0.342980	125.00
0.343000	125.00
0.343020	125.00
0.343040	124.00
0.343060	124.00
0.343080	123.00
0.343100	124.00
0.343120	124.00
0.343140	124.00
0.343160	125.00
0.343180	125.00
0.343200	125.00
0.343220	125.00
0.343240	124.00
0.343260	125.00
0.343280	125.00
0.343300	125.00
0.343320	125.00
0.343340	125.00
0.343360	125.00
0.343380	125.00
0.343400	124.00
0.343420	124.00
0.343440	124.00
0.343460	124.00
0.343480	124.00
0.343500	124.00
0.343520	125.00
0.343540	125.00
0.343560	125.00
0.343580	125.00
0.343600	125.00
0.343620	125.00
0.343640	126.00
0.343660	126.00
0.343680	125.00
0.343700	124.00
0.343720	123.00
0.343740	123.00
0.343760	124.00
0.343780	125.00
0.343800	126.00
0.343820	126.00
0.343840	125.00
0.343860	125.00
0.343880	124.00
0.343900	124.00
0.343920	123.00
0.343940	123.00
0.343960	124.00
0.343980	125.00
0.344000	126.00
0.344020	126.00
0.344040	125.00
0.344060	125.00
0.344080	124.00
0.344100	124.00
0.344120	124.00
0.344140	124.00
0.344160	124.00
0.344180	124.00
0.344200	124.00
0.344220	125.00
0.344240	125.00
0.344260	125.00
0.344280	124.00
0.344300	125.00
0.344320	125.00
0.344340	125.00
0.344360	124.00
0.344380	124.00
0.344400	124.00
0.344420	124.00
0.344440	125.00
0.344460	124.00
0.344480	124.00
0.344500	123.00
0.344520	123.00
0.344540	124.00
0.344560	125.00
0.344580	125.00
0.344600	126.00
0.344620	126.00
0.344640	126.00
0.344660	126.00
0.344680	126.00
0.344700	125.00
0.344720	125.00
0.344740	125.00
0.344760	126.00
0.344780	126.00
0.344800	126.00
0.344820	126.00
0.344840	125.00
0.344860	125.00
0.344880	124.00
0.344900	124.00
0.344920	124.00
0.344940	124.00
0.344960	125.00
0.344980	125.00
0.345000	124.00
0.345020	124.00
0.345040	124.00
0.345060	124.00
0.345080	124.00
0.345100	124.00
0.345120	124.00
0.345140	124.00
0.345160	125.00
0.345180	125.00
0.345200	124.00
0.345220	124.00
0.345240	125.00
0.345260	125.00
0.345280	125.00
0.345300	125.00
0.345320	126.00
0.345340	126.00
0.345360	126.00
0.345380	126.00
0.345400	125.00
0.345420	125.00
0.345440	125.00
0.345460	125.00
0.345480	125.00
0.345500	124.00
0.345520	125.00
0.345540	125.00
0.345560	126.00
0.345580	127.00
0.345600	126.00
0.345620	125.00
0.345640	124.00
0.345660	125.00
0.345680	125.00
0.345700	125.00
0.345720	125.00
0.345740	125.00
0.345760	125.00
0.345780	124.00
0.345800	124.00
0.345820	124.00
0.345840	124.00
0.345860	124.00
0.345880	124.00
0.345900	124.00
0.345920	124.00
0.345940	124.00
0.345960	124.00
0.345980	125.00
0.346000	125.00
0.346020	125.00
0.346040	125.00
0.346060	126.00
0.346080	128.00
0.346100	128.00
0.346120	127.00
0.346140	126.00
0.346160	124.00
0.346180	124.00
0.346200	124.00
0.346220	124.00
0.346240	124.00
0.346260	124.00
0.346280	123.00
0.346300	123.00
0.346320	124.00
0.346340	124.00
0.346360	125.00
0.346380	125.00
0.346400	125.00
0.346420	125.00
0.346440	125.00
0.346460	125.00
0.346480	125.00
0.346500	125.00
0.346520	125.00
0.346540	125.00
0.346560	126.00
0.346580	126.00
0.346600	126.00
0.346620	125.00
0.346640	125.00
0.346660	124.00
0.346680	124.00
0.346700	124.00
0.346720	124.00
0.346740	124.00
0.346760	124.00
0.346780	124.00
0.346800	124.00
0.346820	123.00
0.346840	123.00
0.346860	124.00
0.346880	125.00
0.346900	125.00
0.346920	125.00
0.346940	125.00
0.346960	125.00
0.346980	125.00
0.347000	124.00
0.347020	123.00
0.347040	123.00
0.347060	124.00
0.347080	125.00
0.347100	126.00
0.347120	126.00
0.347140	125.00
0.347160	124.00
0.347180	124.00
0.347200	123.00
0.347220	123.00
0.347240	123.00
0.347260	123.00
0.347280	124.00
0.347300	125.00
0.347320	125.00
0.347340	125.00
0.347360	124.00
0.347380	124.00
0.347400	124.00
0.347420	125.00
0.347440	126.00
0.347460	126.00
0.347480	126.00
0.347500	125.00
0.347520	125.00
0.347540	125.00
0.347560	125.00
0.347580	124.00
0.347600	124.00
0.347620	124.00
0.347640	124.00
0.347660	125.00
0.347680	125.00
0.347700	125.00
0.347720	125.00
0.347740	125.00
0.347760	125.00
0.347780	125.00
0.347800	125.00
0.347820	125.00
0.347840	125.00
0.347860	125.00
0.347880	126.00
0.347900	126.00
0.347920	126.00
0.347940	125.00
0.347960	124.00
0.347980	124.00
0.348000	125.00
0.348020	125.00
0.348040	125.00
0.348060	124.00
0.348080	124.00
0.348100	124.00
0.348120	124.00
0.348140	125.00
0.348160	125.00
0.348180	124.00
0.348200	123.00
0.348220	123.00
0.348240	124.00
0.348260	124.00
0.348280	124.00
0.348300	123.00
0.348320	122.00
0.348340	122.00
0.348360	123.00
0.348380	124.00
0.348400	124.00
0.348420	125.00
0.348440	125.00
0.348460	126.00
0.348480	126.00
0.348500	126.00
0.348520	126.00
0.348540	125.00
0.348560	125.00
0.348580	124.00
0.348600	124.00
0.348620	124.00
0.348640	124.00
0.348660	125.00
0.348680	125.00
0.348700	125.00
0.348720	125.00
0.348740	125.00
0.348760	125.00
0.348780	125.00
0.348800	125.00
0.348820	125.00
0.348840	125.00
0.348860	126.00
0.348880	126.00
0.348900	126.00
0.348920	126.00
0.348940	125.00
0.348960	126.00
0.348980	126.00
0.349000	126.00
0.349020	125.00
0.349040	125.00
0.349060	125.00
0.349080	125.00
0.349100	126.00
0.349120	126.00
0.349140	125.00
0.349160	124.00
0.349180	124.00
0.349200	125.00
0.349220	125.00
0.349240	125.00
0.349260	125.00
0.349280	125.00
0.349300	124.00
0.349320	124.00
0.349340	124.00
0.349360	124.00
0.349380	125.00
0.349400	125.00
0.349420	125.00
0.349440	125.00
0.349460	124.00
0.349480	124.00
0.349500	124.00
0.349520	124.00
0.349540	124.00
0.349560	125.00
0.349580	125.00
0.349600	125.00
0.349620	124.00
0.349640	124.00
0.349660	124.00
0.349680	124.00
0.349700	124.00
0.349720	124.00
0.349740	124.00
0.349760	124.00
0.349780	125.00
0.349800	126.00
0.349820	126.00
0.349840	125.00
0.349860	125.00
0.349880	125.00
0.349900	125.00
0.349920	125.00
0.349940	124.00
0.349960	124.00
0.349980	125.00
